Inhibition of tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2100
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)OCC5=CC=CC=N5,18100
CN(C1=CC2=C(C=C1)OCCO2)C3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=CC=N5,30000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC6=C(C=C5)OCO6,500
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=CC=N5,1900
C1COC2=C(O1)C=CC(=C2)CNC3=C(C=CC=N3)C4=NN=C(O4)NC5=CC6=C(C=C5)OCCO6,1800
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=NC=C5,1000
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=CC=N5,1700
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=NC=CN=C5,2200
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CN=CC=C5,700
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CN=CC=C5,8800
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=NC=C5,29900
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(C=CN=C4)NCC5=CC=CC=N5,30000
C1=CC=NC(=C1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OC(O5)(F)F,13300
CC1=NC(=C(C=C1)C2=NN=C(O2)NC3=CC4=C(C=C3)OCCO4)NCC5=CC=CC=N5,2400
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=C(C=C4)C(F)(F)F)NCC5=CC=CC=N5,30000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC(=CN=C4NCC5=CC=CC=N5)F,3400
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(C=CS4)NCC5=CC=CC=N5,4400
C1COC2=C(O1)C=CC(=C2)NC3=NC=C(O3)C4=CC=CC=C4NCC5=CC=CC=N5,1400
C1COC2=C(O1)C=CC(=C2)NC3=NC(=CS3)C4=CC=CC=C4NCC5=CC=CC=N5,30000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=NC=CN=C4NCC5=CC=CC=N5,2000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CC=CC=N5,1200
COC1=CC=C(C=C1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5,1600
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=C(C=C5)F,5000
CS(=O)(=O)NC1=CC=C(C=C1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCO5,3800
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC(=C(C=C5)F)F,700
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC(=C(C=C5)F)F,2200
COC1=CC=C(C=C1)NC2=NN=C(O2)C3=C(N=CC=C3)NCC4=CC=CC=N4,1500
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=NC=CN=C5,9600
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=CO5,2000
CS(=O)(=O)NC1=CC=C(C=C1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5,2000
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=CO5,4900
C1COC2=C(O1)C=CC(=C2)NC3=NC=C(N3)C4=CC=CC=C4NCC5=CC=CC=N5,30000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CN=CN=C4NCC5=CC=CC=N5,30000
C1CC(OC1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5,1700
C1CC(OC1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCO5,15500
CN1CCCC1NCNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5,30000
