Inhibition of breast carcinoma cell line (MCF-7) growth
C1=CC=C(C=C1)CN2C(=O)C(NC2=O)C3=CC=CC=C3,3300
CC(C)C(C(=O)NC1CCCC1)NC(=O)N2C3=CC=CC=C3N=N2,79300
CC(C)C(C(=O)NC1CCCCC1)NC(=O)NO,100000
C1CCC(CC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,20700
C1CCN(CC1)C(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,67400
CCC(C)C(C(=O)NC1CCCC1)NC(=O)NO,100000
CC(C)C(C(=O)NC1CCCCC1)NC(=O)N2C3=CC=CC=C3N=N2,79300
CCC(C)C(C(=O)NC1CCCCC1)NC(=O)NO,100000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)NC(=O)N4C5=CC=CC=C5N=N4,34200
CCC(C)C(C(=O)NC1CCCC1)NC(=O)N2C3=CC=CC=C3N=N2,63700
CCC(C)C(C(=O)NCC1=CC=CC=C1)NC(=O)NO,100000
CCC(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)NO,17800
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,24700
CCC(C)C(C(=O)NC1CCCCC1)NC(=O)N2C3=CC=CC=C3N=N2,63100
C1CCC(C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1CCN(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
CCC(C)C(C(=O)NCC1=CC=CC=C1)NC(=O)N2C3=CC=CC=C3N=N2,69200
C1=CC=C(C=C1)CC(C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)N4C5=CC=CC=C5N=N4,16300
CCC(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,100000
C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,57600
C1CCC(C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,92000
CC(C)C(C(=O)NC1CCCC1)NC(=O)NO,100000
C1CCC(CC1)CNC(=O)C(C2=CC=CC=C2)NC(=O)N3C4=CC=CC=C4N=N3,35600
C1=CC=C(C=C1)CC(C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)NO,43800
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)NC(=O)NO,12100
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)NC(=O)NO,17800
C1CCN(CC1)C(=O)C(C2=CC=CC=C2)NC(=O)NO,100000
CC(C)C1C(=O)N(C(=O)N1)C2CCCC2,100000
CC(C)C1C(=O)N(C(=O)N1)C2CCCCC2,100000
CCC(C)C1C(=O)N(C(=O)N1)C2CCCC2,67400
CCC(C)C1C(=O)N(C(=O)N1)C2CCCCC2,94300
CCC(C)C1C(=O)N(C(=O)N1)CC2=CC=CC=C2,29500
C1CCC(C1)N2C(=O)C(NC2=O)C3=CC=CC=C3,22000
C1CCC(CC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1CCN(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)NO,100000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)NC(=O)NO,83800
