Cytotoxicity against human MKN45 cells assessed as inhibition of cell proliferation after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,120
CC1=C(N(C(=O)N1C2=CC=CC=C2)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,320
CC1=C(N(C(=O)N1C2=CC=CC=C2)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F,510
CC1=C(N(C(=O)N1C2=CC=CC=C2)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F,240
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=CC=C6)C)F,210
CC1=C(N(C(=O)N1C2=CC=CC=C2)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,190
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)C)C)F,430
CC1=CC=C(C=C1)N2C(=C(N(C2=O)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C,360
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)OC)C)F,490
CC1=C(N(C(=O)N1C2=CC=C(C=C2)OC)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,440
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)F)C)F,84
CC1=C(N(C(=O)N1C2=CC=C(C=C2)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,67
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)Cl)C)F,62
CC1=C(N(C(=O)N1C2=CC=C(C=C2)Cl)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,58
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)Br)C)F,160
CC1=C(N(C(=O)N1C2=CC=C(C=C2)Br)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,120
CC1=C(N(C(=O)N1C2=CC(=C(C=C2)F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,170
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC(=C(C=C6)F)F)C)F,95
CC1=C(N(C(=O)N1C2=CC(=C(C=C2)F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,86
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC(=C(C=C6)F)Cl)C)F,89
CC1=C(N(C(=O)N1C2=CC(=C(C=C2)F)Cl)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,73
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)OC(F)(F)F)C)F,140
CC1=C(N(C(=O)N1C2=CC=C(C=C2)OC(F)(F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,120
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=C(C=C6)C(F)(F)F)C)F,130
CC1=C(N(C(=O)N1C2=CC=C(C=C2)C(F)(F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,98
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=CC(=C6)C(F)(F)F)C)F,320
CC1=C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,200
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=CC=C6C(F)(F)F)C)F,81
CC1=C(N(C(=O)N1C2=CC=CC=C2C(F)(F)F)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,69
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(C(=O)N5C)C6=CC=CC=C6Cl)C)F,43
CC1=C(N(C(=O)N1C2=CC=CC=C2Cl)C)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,37
CC1=C(NC(=O)N1C2=CC=CC=C2Cl)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,14
