Half-maximal inhibition of [125I]CCK-8 binding to cholecystokinin receptor from rat pancreatic tissue
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,3
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,1
CN1C2=CC=CC=C2C(=NC(C1=O)N)C3=CC=CC=C3F,57000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=C(C=C(C=C3)Cl)N)C4=CC=CC=C4,9
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,30000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4F,1300
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,340
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC=O)C3=CC=CC=C3,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,8.3
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,45000
CC(C)CCC(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,780
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3CCCCC3)C4=CC=CC=C4,800
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,250
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,330
CC(C)C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,1100
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3CCCCC3)C4=CC=CC=C4,10000
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,12000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4,1100
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,115000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C=CC3=CC=CC=C3)C4=CC=CC=C4,0.3
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,1.3
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,580
