Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT assay
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)O,870
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=CC=C2)C(F)(F)F)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)O)OC)OC,182310
CC=CC1=CC(=C(C=C1OC)OC)OC,129350
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)Cl)OC)OC,29480
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC,33870
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)Br)OC)OC,18260
COC1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)OC)OC,33760
COC1=CC(=C(C=C1C=CC(=O)C2=C(C=CC(=C2)Cl)O)OC)OC,150000
COC1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC=CC=C2)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=C(C=C2)O)OC)OC)OC,95530
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=CC(=C2)CC3=CC=CC=C3)CC4=CC=CC=C4)OC)OC,23290
COC1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=C(C=CC(=C2)O)O)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)F)OC)OC,29960
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)N3CCOCC3)OC)OC,150000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC,51360
COC1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=CC(=C3)O)OC)OC,150000
COC1=CC(=C(C=C1C2CC(=O)C3=C(O2)C=CC(=C3)O)OC)OC,150000
CC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC,33040
CC(=O)OC1=CC(=C(C=C1)OC(=O)C)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC,63670
COC1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)OC)OC,150000
COC1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=CC(=C3)Cl)O)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)C3=CN=CN3)OC)OC,150000
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC)OC,16350
