Inhibition of recombinant human AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,5
COP(=O)(OC)OC=C(Cl)Cl,627
CC(C)OC1=CC=CC=C1OC(=O)NC,590
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,92.9
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,121
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,8.84
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,8.37
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,2.27
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,6.11
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,678
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,8.69
CC(C)N1C=C(C=N1)C(=O)C(F)F,869
CCC(C)N1C=C(C=N1)C(=O)C(F)F,85.9
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,158
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,35.2
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,244
CC(C)CN1C=C(C=N1)C(=O)C(F)F,11000
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,715
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,18000
CCCC(C)N1C=C(C=N1)C(=O)CF,17600
CCC(CC)N1C=C(C=N1)C(=O)CF,5190
C1CCC(C1)N2C=C(C=N2)C(=O)CF,1310
CC(C)CN1C=C(C=N1)C(=O)CF,10000
