Displacement of RU-486 from GR (unknown origin) by fluorescence polarization assay
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=NC=C3)(C(F)(F)F)O,10
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=C(C3=C(N2)C=NC=C3)C)(C(F)(F)F)O,9
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=NC=C3C)(C(F)(F)F)O,11
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C)(C(F)(F)F)O,22
CC1=NC(=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O)C,510
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,26
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N)(C(F)(F)F)O,7
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N(C)C)(C(F)(F)F)O,10
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)OC(C)C)(C(F)(F)F)O,10
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,3
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C(=O)N)(C(F)(F)F)O,7
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,28
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4,8
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)F,9
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=C(C=C4)F,14
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=C(C=CC(=C4)F)OC,2
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)O,24
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4C(=O)N,19
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4S(=O)(=O)C,10
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4S(=O)(=O)N,21
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC(=C4)C(=O)N,46
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)S(=O)(=O)C,62
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)S(=O)(=O)N,170
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3C(=O)N,140
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3C(=O)NC,2000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)C,34
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)N,180
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=C(C=C3)F)C(=O)N,120
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=C(C=C3)Cl)C(=O)N,40
CC1=CC(=C(C=C1)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)S(=O)(=O)C)(C(F)(F)F)O)C(=O)N,110
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=CC=CC=C3C(=O)N)(C(F)(F)F)O,370
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,70
CC(C)S(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,370
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC4=C3S(=O)(=O)CC4,260
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=CC=CC=C3C(=O)N)(C(F)(F)F)O,95
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,55
