Antiviral activity against HIV1 V106A mutant using HeLa MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,8200
CC1=C(C=CC(=N1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,7
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CN=C(C=C3C)S(=O)(=O)N)C#N,2
CC1=CC(=NC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl)S(=O)(=O)N,10
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,1400
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)C#N,1400
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC(=C3)C#N,30
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,10.5
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4C#N,2000
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(N=C(C=C3)S(=O)(=O)N)C)C#N,3
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,3.4
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)C(F)(F)F,5.6
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C#N,1.4
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)N,18
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)OC)OC,500
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C,4.2
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)C(F)(F)F,18
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)Cl,13
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)Cl,9.4
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1.8
