Antiplasmodial activity against intraerythrocytic Plasmodium falciparum 3D7 infected in human erythrocytes in fresh RPMI-1640 culture medium assessed as parasite growth inhibition after 96 hrs by microscopic analysis in presence of pantetheinase
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC)O,200000
CCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,142000
CC(C)(CO)C(C(=O)NCC(=O)NCCC1=CC=CC=C1)O,135000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=CC=C1)O,200000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=CC=C1)O,200000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,200000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,169000
CCCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,104000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,59000
CCCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,199000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1CCCCC1)O,200000
CC(C)(CO)C(C(=O)NCCCC(=O)NCCC1=CC=CC=C1)O,139000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC2=C(C=C1)OCO2)O,88000
CC(C)(CO)C(C(=O)NCC(=O)NCC1CC1)O,183000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)OC)O,200000
CCSCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,169000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC2=C(C=C1)OCO2)O,200000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,57000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC)O,189000
CCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,195000
CC(C)(CO)C(C(=O)NCCCC(=O)NCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)O,38000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,200000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,177000
CC(C)(CO)C(C(=O)NCC(=O)NCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)O,157000
CCSCCNC(=O)CNC(=O)C(C(C)(C)CO)O,200000
