Inhibition of Escherichia coli HldE-kinase preincubated for 30 mins prior to substrate addition measured after 30 mins by luminescence assay
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)NCCNCCN)Cl,110
CCN1CCN(C(=O)C1=O)C(=O)NCCOC2=CC3=C(C=C2)SC(=N3)CNC4=NC(=C5C(=CC=CC5=O)C)C=NN4,520
CC1=CC=CC(=O)C1=C2C=NNC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OC,69
CS(=O)(=O)NC(=O)COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC=C4Cl)Cl,16
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)N(CCCN)CCCN)Cl,510
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCCN(CCCN)CCCN)Cl,630
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)NO)Cl,1
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCCNS(=O)(=O)C5=CC(=C(C=C5)O)O)Cl,33
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)OCC5=CC(=O)C(=CN5O)O)Cl,30
CN(C)CC(CN(C)C)NC(=O)COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC=C4Cl)Cl,420
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CN4C=C(N=N4)CNC(=O)COC5=CC6=C(C=C5)SC(=N6)CNC7=NC(=CN=N7)C8=C(C=CC=C8Cl)Cl)O)N)O)N,98
CC1=CC(=CC(=C1C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OC)C)NCCN(C)C,82
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)NCCN(CCN)CCN)Cl,580
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCCNC(=O)C5=CC(=O)C(=CO5)O)Cl,71
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)O)Cl,19
CC1=CC(=CC(=C1C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)O)C)NCCN(C)C,780
CN1CCN(CC1)CCOC2=CC3=C(C=C2)SC(=N3)CNC4=NC(=CN=N4)C5=C(C=CC=C5Cl)Cl,110
CN1C(=NC(=O)C(=O)N1)SCCOC2=CC3=C(C=C2)SC(=N3)CNC4=NC(=CN=N4)C5=C(C=CC=C5Cl)Cl,25
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)NCCO)Cl,55
CC1=CC(=CC(=C1C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)O)C)NC(=O)CN(C)C,880
C1C(NC(=C2C=CC=CC2=O)S1)C(=O)NCCOC3=CC4=C(C=C3)SC(=N4)CNC5=NC(=CN=N5)C6=C(C=CC=C6Cl)Cl,660
CC1=CC(=CC(=C1C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCCN)C)NCCN(C)C,1400
