Cytotoxicity against human gastric carcinoma BGC823 cells assessed as reduction in optical density by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,63200
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,23500
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2CCCCCCCCCN4C5=CC=CC=C5C6=CC(=NC(=C64)C7=CC(=C(C(=C7)OC)OC)OC)C(=O)OCC)C8=CC(=C(C(=C8)OC)OC)OC,200000
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCCN4C5=C(C=CC(=C5)OCCCC)C6=C4C(=NC=C6)C)C(=NC=C3)C,8500
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC(C)C)CCCCCCN4C5=C(C=CC(=C5)OC(C)C)C6=C4C(=NC=C6)C,194000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=C(C=CC(=C7)[N+](=O)[O-])Cl)C(=NC=C3)C8=C(C=CC(=C8)[N+](=O)[O-])Cl,200000
COC1=CC(=CC(=C1OC)OC)C2=NC=CC3=C2N(C4=CC=CC=C34)CCCCCCN5C6=CC=CC=C6C7=C5C(=NC=C7)C8=CC(=C(C(=C8)OC)OC)OC,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)CCCCCN4C5=C(C=CC(=C5)OC)C6=C4C(=NC=C6)C,58600
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCCCCN4C5=C(C=CC(=C5)OCCCC)C6=C4C(=NC=C6)C)C(=NC=C3)C,200000
CC(C)C1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C(C)C,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=C(C=CC(=C7)[N+](=O)[O-])Cl)C(=NC=C3)C8=C(C=CC(=C8)[N+](=O)[O-])Cl,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CC=CC=C7Cl)C(=NC=C3)C8=CC=CC=C8Cl,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,13800
C1=CC2=C(C=C1Br)C3=C(N2CCCCN4C5=C(C=C(C=C5)Br)C6=C4C=NC=C6)C=NC=C3,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,22300
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2CCCCCCN4C5=CC=CC=C5C6=CC(=NC(=C64)C7=CC(=C(C(=C7)OC)OC)OC)C(=O)OCC)C8=CC(=C(C(=C8)OC)OC)OC,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC(C)C)CCCCCCCCCN4C5=C(C=CC(=C5)OC(C)C)C6=C4C(=NC=C6)C,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CSC=C7)C(=NC=C3)C8=CSC=C8,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CN=CC=C7)C(=NC=C3)C8=CN=CC=C8,14100
CC(C)C1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C(C)C,200000
C1=CC=C2C(=C1)C3=C(N2CCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,59700
C1=CC2=C(C(=C1)Br)N(C3=C2C=CN=C3)CCCCCCN4C5=C(C=CN=C5)C6=C4C(=CC=C6)Br,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=C2C=C(C=C3)Br)CCCCCN4C5=C(C=C(C=C5)Br)C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)CCCCCCN4C5=C(C=CC(=C5)OC)C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)CCCCCCCN4C5=C(C=CC(=C5)OC)C6=C4C(=NC=C6)C,104000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2CCCCCCN4C5=CC=CC=C5C6=CC(=NC(=C64)C)C(=O)OCC)C,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)CCCCCCCCN4C5=C(C=CC(=C5)OC)C6=C4C(=NC=C6)C,75700
C1=CC=C2C(=C1)C3=C(N2CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CSC=C7)C(=NC=C3)C8=CSC=C8,200000
C1=CC=C2C(=C1)C3=C(N2CCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CN=CC=C7)C(=NC=C3)C8=CN=CC=C8,200000
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2CCCCCCN4C5=CC=CC=C5C6=CC(=NC(=C64)C7=CN=CC=C7)C(=O)OCC)C8=CN=CC=C8,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
COC1=CC(=CC(=C1OC)OC)C2=NC=CC3=C2N(C4=CC=CC=C34)CCCCCCCN5C6=CC=CC=C6C7=C5C(=NC=C7)C8=CC(=C(C(=C8)OC)OC)OC,200000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)CCCCN4C5=C(C=CC(=C5)OC)C6=C4C(=NC=C6)C,75700
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2CCCCCN4C5=CC=CC=C5C6=CC(=NC(=C64)C7=CN=CC=C7)C(=O)OCC)C8=CN=CC=C8,24100
C1=CC=C2C(=C1)C3=C(N2CCCCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,200000
CC1=NC=CC2=C1N(C3=C2C=C(C=C3)Br)CCCCCCN4C5=C(C=C(C=C5)Br)C6=C4C(=NC=C6)C,200000
C1=CC=C2C(=C1)C3=C(N2CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C7=CC=CC=C7Cl)C(=NC=C3)C8=CC=CC=C8Cl,200000
CC1=NC=CC2=C1N(C3=CC=CC=C23)CCCCCCN4C5=CC=CC=C5C6=C4C(=NC=C6)C,134000
