Cytotoxicity against Homo sapiens (human) HT-29 cells after 72 hr by MTT assay
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,24600
CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC,49830
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC,54620
COC1=CC=C(C=C1)C(=O)C=CC2=C(C=C(C=C2)F)F,11130
COC1=CC=C(C=C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl,18870
COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,18560
COC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2)OC,130650
C1=C(C(=O)NC(=O)N1)F,9720
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=C(C=C2)N,69580
COC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2F,18870
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC)OC,65500
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2C(F)(F)F,42860
COC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2C(F)(F)F,36430
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2Cl)OC,15450
COC1=CC=C(C=C1)C(=O)C=CC2=C(C(=CC=C2)OC)OC,41740
COC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2Br,25740
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,35400
C1=CC=C(C(=C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)O,42360
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=CC=C2)N)Cl,42780
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2Br)OC,13950
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC(=CC=C2)N,43740
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)F,47820
C1=CC(=CC=C1C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)N,39980
COC1=CC=C(C=C1)C(=O)C=CC2=C(C=C(C=C2)OC)Cl,49060
COC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2O)Cl,59540
COC1=CC=CC=C1C=CC(=O)C2=CC(=CC(=C2)F)F,53200
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Cl,26250
COC1=C(C=C(C=C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)OC,18690
COC1=C(C=C(C=C1)C(=O)C=CC2=C(C(=CC=C2)OC)OC)OC,35860
COC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2)Cl,24190
COC1=CC(=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N)Cl,55680
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=CC(=C2)F)F,101040
