Inhibition of recombinant human AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,14.6
COP(=O)(OC)OC=C(Cl)Cl,2310
CC(C)OC1=CC=CC=C1OC(=O)NC,2300
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,285
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,77.5
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,6.47
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,7.15
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,3.77
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,5.2
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,591
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,6.05
CC(C)N1C=C(C=N1)C(=O)C(F)F,802
CCC(C)N1C=C(C=N1)C(=O)C(F)F,110
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,149
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,28.8
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,208
CC(C)CN1C=C(C=N1)C(=O)C(F)F,9780
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,578
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,16900
CCCC(C)N1C=C(C=N1)C(=O)CF,24200
CCC(CC)N1C=C(C=N1)C(=O)CF,5290
C1CCC(C1)N2C=C(C=N2)C(=O)CF,2500
CC(C)CN1C=C(C=N1)C(=O)CF,10000
