Inhibition of human BCRP expressed in MDCK2 cells assessed as accumulation of pheophorbide-A preincubated for 30 mins before pheophorbide-A addition measured after 120 mins by flow cytometry
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,1880
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,6050
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1400
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,5940
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,570
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O,1770
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,1280
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,354
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)OC,2140
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,3890
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)O,8950
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)OC,1520
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,3070
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC)OC,5250
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,1130
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,458
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,8020
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)F,4010
COC1=C(OC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4,12500
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,6500
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,1340
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,13600
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,4970
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)OC,468
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1290
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1690
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,1590
COC1=C(OC2=C(C1=O)C=CC3=CC=CC=C32)C4=CC=CC=C4,2310
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,6120
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)F,457
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)F,17900
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O)OC,4840
