Cytotoxicity against human KB cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,17.4
C1=CC(=CC=C1C=O)O,20
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,3.5
COC1=CC=C(C=C1)CO,20
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,20
CC1CC2CC(C(C3C2C4C1CCC(C4CC3)(C)[N+]#[C-])(C)[N+]#[C-])C,4.7
CC1CC2CC(C(C3C2C4C1CCC(C4CC3)(C)C#N)(C)N=C=O)C,4.3
CC1CC2C=C(C(C3C2C4C1CCC(C4CC3)(C)C#N)C)C,18.2
CC1CC2CC(CC3=CCC4C(C23)C1CCC4(C)C#N)(C)C,20
CC1CC2CC(C=C3C2C4C1CCC(C4CC3)(C)C#N)(C)C,14.5
CC1CC(C2C3C1CCC(C3CC=C2C)(C)C#N)C=C(C)C,20
CC1CC(C2C3C1CCC(C3CCC2=C)(C)C#N)CC(=C)C,20
CC1CC(C2C3C1CCC(C3CCC2=C)(C)C#N)CC(C)(C)N=C=S,20
CC1CC(C2C3C1CCC(C3CCC2=C)(C)C#N)C=C(C)C,3.2
CC1CC(C2=C(CCC3C2C1CCC3(C)C#N)C)C=C(C)C,15.2
CC1CC(C2(C3C1CCC(C3CCC2=C)(C)N=C=S)O)C=C(C)C,5.3
CC1CCC2C3C1(CC(C3CCC2(C)C#N)C)C=CC(=C)C,19.1
CC1CCC2C1C(C3C2(CC3)C)C(=C)C,20
CC1CCC(C=C2C1CCC2C)C(=C)C,20
CC1CCC2C1C3C2CCC3C(=C)C,20
CC1=CC2C(CCC(C2CC1)(C)S)C(C)C,20
CC(CCC=C(C)C)C1CCC(C2C1C=CCC2)(C)N=C=S,20
CC1CC2CC(C(C3C2C4C1CCC(C4CC3)(C)N=C=S)(C)C#N)C,1.6
CC1CC2CC(C(C3C2C4C1CCC(C4CC3)(C)N=C=O)(C)C#N)C,2
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,20
