Inhibition of N-terminal 6xHis-tagged (378-566) catalytic domain of Cdc25B expressed in Escherichia coli after 20 mins by by fluorescent plate reader assay
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)SCCO)SCCO,19200
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2)C,1800
CN1C=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,3100
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2)Cl,2100
C=CN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)C3=CN=CC=C3,2600
C=CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CO3,5200
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)O)O,2500
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CO4,2000
CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,6000
CN1C=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F,3700
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)Cl,4400
C1=COC(=C1)C=CC=C2C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl,4500
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3Cl,3900
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)C4=CC(=C(C=C4)O)O,4700
C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)O)O)C4=CC=C(C=C4)Cl,1600
C1=CC(=CC(=C1)Br)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,2700
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Br,5100
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F,5400
C1=CC(=CN=C1)C2=NN=C(N2C3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)Cl)Cl,6900
C1=CC(=C(C(=C1)Cl)Cl)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,2100
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC=C3)Cl,3300
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC(=CC3=CC=CC=C3)C)S2)C,2300
C1=CC(=CC(=C1)O)NC2=NC(=O)C(=CC3=CC=CS3)S2,2800
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)O)O,2300
C1=CC(=CC(=C1)Cl)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,3200
C1=CSC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F,8900
C1=COC(=C1)C=CC=C2C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,2300
COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)O)O,1700
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,1200
C1=CSC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,4400
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=CC(=CC(=C4)Cl)Cl,2300
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=NC=C4,4200
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=C(C=C(C=C4)Cl)Cl,2600
