Cytotoxicity against human HeLa cells after 4 days by Coulter counter analysis
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,1900
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)Cl,77000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,5900
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,13000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,1400
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,1200
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,24000
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl,250000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
CN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,870
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,46000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)C(F)(F)F,96000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,8900
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,820
CCN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,108000
CCN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,1400
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,1000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,2700
CN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,97000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)F,186000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,2300
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,8900
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,53000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,3500
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,2500
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,98000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,2700
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,800
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,2800
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,86000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,145000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,4500
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,2000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,2700
