Inhibition of electric eel AChE using acetylcholine iodide as substrate after 10 mins by Ellman method
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[Br-],50
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,60
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,1890
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,1560
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,160
C1=CC(=C(C=C1Cl)Cl)C2=NNC(=C3C=CC(=O)C=C3O)S2,128420
C1=CC(=C(C=C1Cl)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,112010
COC1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C=CC1=O,19210
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,1550
C1=CC(=C2NN=C(S2)C3=CC(=CC(=C3)Cl)Cl)C(=CC1=O)O,45260
COC1=CC(=CC(=C1OC)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,170
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,670
C1=CC(=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2)C(F)(F)F,90
C1=CC(=O)C(=CC1=C2NNC(=C3C=CC(=O)C=C3O)S2)O,190
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,1730
COC1=CC=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2,26700
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,1870
COC1=C(C=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)OC,19340
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],2120
COC1=CC=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,2180
CC1=C(C=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],20860
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.O.Cl,20
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)F,1070
