Inhibition of recombinant full-length TBK1 (unknown origin) using CK1tide as substrate by microfluidic mobility shift assay
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C#N)OCC4=CC=CC=C4S(=O)(=O)C)OC,93
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)Br,10
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCC4)Br,4
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C(=S)N,46
CC(C)(CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC)CO,100
CNC1=C2C(=NC=C1C3=CC=C(S3)C(=O)O)N=C(N2)C4=CC=C(C=C4)OC,1040
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC=C(S4)C(=O)O,256
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CS4)C(=O)O,129
CC(C)CCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,143
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)Br,759
COCCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,98
CC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,77
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)N,30
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CO4)C(=O)O,1050
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C#N,30000
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)O,36
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)C5=CSC(=C5)C(=O)O,460
CCC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,219
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=N4)C5=CC=C(C=C5)C(=O)O,859
CNC1=C2C(=NC=C1C3=CC=C(C=C3)C(=O)O)N=C(N2)C4=CC=C(C=C4)OC,1800
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)O,49
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)N,9
CC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,650
CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,203
CC(C)CNC(=O)C1=CSC(=N1)C2=CN=C3C(=C2NCCCNC(=O)C4CCCC4)NC(=N3)C5=CC=C(C=C5)OC,388
CC(C)(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,84
