Inhibition of human platelet c-AMP phosphodiesterase PDE 3
C1C2=C(C=CC(=C2Cl)Cl)NC3=NC(=O)CN31,1050
C1CN(CCN1C2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,2
CC1=C(C2=CC3=C(NC(=O)N3)N=C2C=C1)C,13
COC(=O)C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,300
CCOC(=O)N1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,700
CN(C1CCCCC1)C(=O)C2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,300
C1CN(CCC1C(=O)O)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20
CCOC(=O)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,2
C1CN(CCN1C2=CC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,5
C1CCN(CC1)C2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,5
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.6
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,0.9
C1CCN(CC1)CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,4
CN1CCCC1CNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,40
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,8
C1COCCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20
C1CN(CCN1CC2=CSC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.7
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,6
CN(CCC1=CC=CC=N1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,4.5
C1CN2CCC1C(C2)NC(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,40
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,3
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.7
C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,30
C1CCN(C1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,50
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.4
CN1CCCC1CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20
C1CCCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.2
C1CCC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.5
CCC(CC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,1
CCCC(CCC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,0.4
CC(C)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,1
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.4
C1CN(CCC1NC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)CC5=CC=CC=C5,0.7
COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,3
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.08
C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,2
C1CN(CCN1C2=NC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5CCCCC5,80
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.6
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,2
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.03
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5=CC=CC=C5,30
C1CCCC(CC1)N2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.9
COCCN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7
C1CCC(CC1)CCN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.2
C1CCOC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.7
CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,0.3
C1CN(CCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)C(=O)C5=CC=CC=C5,600
C1CN(CCN1CC2=CC=CS2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.7
C1CN(CCN1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,40
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,0.3
C1CN(CCN1C2=CC=CC=C2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,5000
C1CN(CCN1CCC2=CC=CC=C2C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,0.3
C1CN(CCN1CCC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,2
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9
COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3)OC,300
