Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production after 18 hrs by Griess method
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,100
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3OC)O)O)O)C,2300
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3)O)O)O)C,5200
CC1(CCCC23C1C(C(C45C2C(CC(C4O)C(=C)C5=O)O)(OC3)O)O)C,1700
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5O)(OC3=O)O)O)O)C,6100
CC1(CCC(C23C1C(C(C45C2=CCC(C4)C(=C)C5=O)(OC3)O)O)O)C,2000
CC1C2CCC3C45COC(C3(C2O)C1=O)(C(C4C(CCC5O)(C)OC(=O)C)O)O,25000
CC(=O)OC1CCC(C2C13COC(C2O)(C45C3CCC(C4O)C(=C)C5=O)O)(C)C,1900
CC1C2CCC3C45CCCC(C4C(C(C3(C1O)C2O)(OC5=O)O)O)(C)C,25000
CC(=O)OC1CC2C(C3(C1C45CCCC(C4C(C3(OC5)O)O)(C)C)C(=O)C2=C)OC(=O)C,6300
CC1C2CCC3C(C2)(C1=O)C4(C(C5C3(CO4)C(CC(C5(C)OC(=O)C)O)O)O)O,25000
CC1(CCC2C3(C1C(=O)OC4C3C5(CC(C4)C(=C)C5O)C(=O)O2)C=O)C,2000
CC1(CCC(C23C1C(C(C45C2=CCC(C4O)C(=C)C5O)(OC3)O)O)O)C,25000
CCOC1C23C4CCC5C(C4(C(=O)C5=C)C(O1)(C(C2C(CCC3O)(C)C)O)O)O,3900
CCCCOC1C23C4CCC5C(C4(C(=O)C5=C)C(O1)(C(C2C(CCC3O)(C)C)O)O)O,1500
CC1(CCC(C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)O)C,3400
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5O)(OC3OC)O)O)O)C,25000
CC(=O)OC1C(=C)C2CC(C3C1(C2)C(=O)OC4C35C(C(OC5OC)O)C(CC4)(C)C)O,1500
CC1C2CC(C3C45CCCC(C4C(C(C3(C1O)C2O)(OC5)O)O)(C)C)O,25000
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3OC)O)O)O)C,25000
CC1(CCCC23C1C(C4(C56C2C(CC(C5OC(O4)(C)C)C(=C)C6=O)O)OC3)O)C,1100
CC(=O)OC1C(=C)C2CC3=C4C1(C2)C(=O)OC5C4(C(C(O3)O)C(CC5)(C)C)C=O,25000
CC(=O)OC1C(=C)C2CCC3C1(C2)C(=O)OC4C35C(C(OC5OC)O)C(CC4)(C)C,25000
