Cytotoxicity against human HL60 cells after 2 days by sulforhodamine B assay
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)F)Cl)NC(=O)C=CCN(C)C,10000
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=C(C(=CN=C4)C#N)NC5=CC(=C(C=C5)OCC6=CC=CC=N6)Cl,6000
CC(=O)C1=CC=C(C=C1)NC2=C(C=NC=C2C#N)C3=CC=C(C=C3)NC(=O)C=CCN(C)C,10000
CC(=O)C1=CC=C(C=C1)NC2=C(C=NC=C2C#N)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,5000
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)NC(=O)C=CCN(C)C,6000
CN(C)CC=CC(=O)NC1=CC=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,10000
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=C(C(=CN=C4)C#N)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,1800
CN(C)CC=CC(=O)NC1=CC=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl,10000
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C=CCN(C)C,4000
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C=CCN(C)C,10000
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)NC(=O)C=CCN(C)C,4000
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)F)Cl)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C,5500
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=C(C(=CN=C4)C#N)NC5=CC(=C(C=C5)F)Cl,5000
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,5000
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)F)Cl)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C,10000
CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C=CCN(C)C,10000
CCOC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=N2)C3=CN=CC=C3)NC(=O)C=CCN(C)C,10000
CN(C)CC=CC(=O)NC1=CC=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC(=C(C=C3)F)Cl,6000
CCOC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=N2)C3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,10000
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,8000
CCOC1=C(C=C(C(=C1)N)C(=O)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,7000
CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,10000
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,4500
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)F)Cl)NC(=O)C=CCN(C)C,6000
CC1=C(C=C(C=C1)NC(=O)C=CCN(C)C)C(=O)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl,5500
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C)C(=O)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,6000
