Antiviral activity against Human immunodeficiency virus 1 HXB2 expressing wild type protease infected in human MT4 cells after 5 days by MTT assay
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,3.5
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CN,300
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)NC,10
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)C,15
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCO,400
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)(C)C,9
CCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,28
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NCC5,3.9
CC1=NC(=CS1)CNC=C2C3=C(C=CC(=C3)S(=O)(=O)N(CC(C)C)CC(C(CC4=CC=CC=C4)NC(=O)OC5COC6C5CCO6)O)NC2=O,45
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)N,64
CCCCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,13
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCNC6=CC=CC=C6,80
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCN(C)C,400
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCC6=CC=CC=C6,22
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=CC=CC=C6,14
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5,82
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC(C)(C)C,4.5
