Antitumor activity against murine L1210 resistant cell line by using MTT assay
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,39
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,625
CN(C)CCN1C(=O)C2=CC=C(C3=CC4=CC=CC=C4C(=C23)C1=O)N,27
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,7
CC(C)(C)C(=O)NC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,172
CC(=O)NC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,219
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4[N+](=O)[O-])C(=C32)C1=O,20
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4N)C(=C32)C1=O,6775
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)N)C(=C32)C1=O,678
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)N,7.9
CC(C)(C)C(=O)NC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,200
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)[N+](=O)[O-])C(=C32)C1=O,50
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)N)C(=C32)C1=O,2.7
CC(=O)NC1=CC2=C(C=C1)C3=C4C(=C2)C=CC=C4C(=O)N(C3=O)CCN(C)C,170
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)N)C(=C32)C1=O,16
CN(C)CCC1C(=O)C2=CC=CC3=C(C4=CC=CC=C4C(=C32)C1=O)N,6.8
CC(=O)NC1=C2C=CC=C3C2=C(C4=CC=CC=C41)C(=O)C(C3=O)CCN(C)C,487
CC(=O)NC1=CC2=CC3=CC=CC=C3C4=C2C(=C1)C(=O)N(C4=O)CCN(C)C,73
CN(C)CCN1C(=O)C2=CC(=CC3=CC4=CC=CC=C4C(=C32)C1=O)N,15
CC(=O)NC1=CC=CC2=C1C3=C4C(=C2)C=CC=C4C(=O)N(C3=O)CCN(C)C,2433
CC(=O)NC1=CC=C2C3=C(C4=CC=CC=C4C=C13)C(=O)N(C2=O)CC[N+](C)(C)C,729
CC(=O)NC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,560
CC(=O)NC1=CC=CC2=C1C=C3C=CC=C4C3=C2C(=O)N(C4=O)CC[N+](C)(C)C,510
CC(C)(C)C(=O)NC1=CC2=CC3=CC=CC=C3C4=C2C(=C1)C(=O)N(C4=O)CCN(C)C,15
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3884
