Growth inhibition of colon 26 adenocarcinoma cells by 50 %.
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,18
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,5.1
COC1=CC(=CC(=C1OC)OC)C=CC2=CC(=C(C=C2)Cl)N,68.9
CC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,43.5
COC1=C(C=C(C=C1)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C#N)N,235
COC1=C(C=C(C=C1)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)N)N,223
CC(=O)NC1=C(C=CC(=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)OC,18.3
COC1=CC(=CC(=C1OC)OC)C(=CC2=CC(=C(C=C2)Cl)N)C#N,58.1
COC1=C(C=C(C=C1)CC(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,22.5
COC1=C(C=C(C=C1)C=C(C#N)C2=CC=CC=C2)N,36
COC1=NC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,2370
COC1=CC=C(C=C1)C=C(C=O)C2=CC(=C(C(=C2)OC)OC)OC,213
COC1=CC=C(C=C1)C=C(CO)C2=CC(=C(C(=C2)OC)OC)OC,363
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,5.9
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)OC)OC)N,8.1
COC1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)OC)N)C#N,1430
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],135
COC1=C(C=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)N)N,195
COC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,18
COC1=CC=C(C=C1)C=C(CN)C2=CC(=C(C(=C2)OC)OC)OC,3000
C[N+](C)(C)CC(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC.[I-],3000
CC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,61.7
COC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,63.7
COC1=NC=C(C=C1)CC(C#N)C2=CC(=C(C(=C2)OC)OC)OC,3000
CC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,722
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,12.6
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)O,23.5
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],3000
