Activity against human cytomegalovirus (HCMV) using plaque reduction assay
C(=O)(O)P(=O)(O)O,39000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7400
C1=NC2=C(N1COCCO)NC(=NC2=O)N,86000
C1=C2C(=CC(=C1Cl)Cl)N(C=N2)C3C(C(C(O3)CO)O)O,42000
C1=CC(=CC(=C1)[N+](=O)[O-])CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,40000
C1=CC=C(C(=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)Cl,40000
CC(C)(C)C1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,20000
CS(=O)(=O)C1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,10000
C1=CC(=CC=C1CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)F,30000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)SCC#N)C3C(C(C(O3)CO)O)O,30000
CC1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,30000
C=CCSC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
C1=CC(=CC=C1CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)Br,30000
C#CCSC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,25000
COC1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,40000
C1=CC(=CC(=C1)C(F)(F)F)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,40000
CC1=CC(=CC=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,40000
C1=CC(=CC=C1CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)[N+](=O)[O-],40000
C1=CC(=CC=C1CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,25000
C1=CC(=C(C=C1CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl)Cl)Cl,28000
C1=C2C(=CC(=C1Cl)Cl)N(C(=S)N2)C3C(C(C(O3)CO)O)O,100000
CSC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
C1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,22000
