Cytotoxicity against FLT3-dependent human MV4-11 cells after 72 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,3
CC(C)OC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5,55
CN(C)CCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OC,1130
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCCC4,1600
CC1=CC(=CC(=C1)NC(=O)CC2=C(N=C(S2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC)C)C,625
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Cl)OCCOC,20
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCCN4CCOCC4,1020
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCCCC4,1500
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,20
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC(=CC=C4)Cl,210
CC1=CC(=CC(=C1)NC(=O)CC2=CSC(=N2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC)C,9040
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCCC4,1240
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCOC,1400
CC1=CSC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC,3680
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC=C(C=C4)C(F)(F)F,27
C=CC(=O)NC1=NN=C(S1)SC2=NC=NC3=C2C=CC(=C3)OCCCN4CCOCC4,6000
CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,6
C#CC1=CC(=CC=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,0.3
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OC,1140
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCOCC4,2950
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NCC4=CC=C(C=C4)Cl,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4CC4,2420
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=NC5=C(S4)C=C(C=C5)OC,1900
