Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,40000
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)CC3=CC=CC=C3)C4=CC=CC=C4,17790
CC=CC1=NC(=C(O1)C2=CC=CC=C2)C3C(C=CC(=O)O3)OC(=O)C,40000
CC(=O)OC1C=CC(=O)OC1C(C(C2=CC=CC=C2)O)NC(=O)CC3=CC=CC=C3,5190
CC(=O)OC1C=CC(=O)OC1C2C(OC(=O)O2)C3=CC=CC=C3,40000
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)C=CC3=CC=CC=C3)C4=CC=CC=C4,480
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,40000
CC=CC1=NC(C(O1)C2=CC=CC=C2)C3C(C=CC(=O)O3)OC(=O)C,1260
CC(=O)OC1C=CC(=O)OC1C=CC2=CC=CC=C2,2680
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,4300
CC(=O)OC1C=CC(=O)OC1C2C(OC(=N2)C=CC3=CC=CC=C3)C4=CC=CC=C4,4050
CC(=O)OC1C=CC(=O)OC1C(C(C2=CC=CC=C2)NC3=CC=CC=C3)O,40000
CC=CC1=NC(C(O1)C2=CC=CC=C2)C3C(C=CC(=O)O3)OC(=O)C,4590
CC=CC1=NC(C(O1)C2=CC=CC=C2)C3C(C=CC(=O)O3)OC(=O)C,6930
CC(=O)OC1C=CC(=O)OC1C2=C(OC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,2590
CC(=O)OC1C=CC(=O)OC1C(C(C2=CC=CC=C2)O)NC(=O)C3=CC=CC=C3,40000
CC(=O)OC1C=CC(=O)OC1C(C(C2=CC=CC=C2)O)NC(=O)C=CC3=CC=CC=C3,40000
CC(=O)OC1C=CC(=O)OC1C2=C(OC(=N2)C=CC3=CC=CC=C3)C4=CC=CC=C4,5890
CC(=O)OC1C=CC(=O)OC1C(C(C2=CC=CC=C2)O)O,40000
CC(=O)OC1C=CC(=O)OC1C2C(OC(O2)(C)C)C3=CC=CC=C3,40000
CC(=O)OC1C=CC(=O)OC1C2C(O2)C3=CC=CC=C3,1970
CC1=NC(C(O1)C2=CC=CC=C2)C3C(C=CC(=O)O3)OC(=O)C,2520
