Antiplasmodial activity against erythrocytic stage of chloroquine-sensitive Plasmodium falciparum 3D7 assessed as parasite LDH activity by three-fold serial dilution method
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,0.06
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,0.28
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,0.09
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,0.2
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.69
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,0.81
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.38
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.19
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,4.24
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,0.86
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.23
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,6.07
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,1.21
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.14
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,1.07
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,0.68
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.21
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.3
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.013
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,2.26
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.09
