Inhibition of p38alpha-dependent TNFalpha production in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,2000
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4)C=C1,3200
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC(=CC(=C4F)F)F)C=C1,4300
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,170
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,60
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,5200
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=CC=CC=C4N,12300
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,6000
C1COCCC1C2=CC=CC3=C2CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F,87200
CC1(OCC(O1)CCOC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,320
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3Cl)C(=O)C4=C1C=CC(=C4)O,7500
C1CC2=C(C=CC(=C2)OCCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,19500
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=C(C=C4)NC5=C(C=C(C=C5)F)F)C,123000
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,78700
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N,52100
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,78800
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,1200
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4Cl)C=C1,4600
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4F)C=C1,4900
C1=CC(=CC2=C1C=CC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)O,26700
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,190
C1COCCN1CCOC2=CC3=C(C=C2)C=CC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N,110
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,4500
C1CC2=C(C=CC(=C2)OCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,4700
C1CC2=C(C=CC=C2OCCN3CCOCC3)C(=O)C4=C1C=C(C=C4)NC5=C(C=C(C=C5)F)F,200000
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4OC)C=C1,7600
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)C(F)(F)F)N)C=C1,25500
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)Cl)C(=O)C4=C1C=CC(=C4)O,3800
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,80
C1COCCC1OC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,530
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,40
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,230
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=C(C=C(C=C4)F)F,10200
C1CC2=C(C=CC(=C2)OCCN3CCOCC3)C(=O)C4=C1C=C(C=C4)NC5=C(C=C(C=C5)F)F,40000
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=C(C=C4)NC5=CC=CC=C5N)C,93600
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)N)C=C1,1900
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)Cl)C=C1,5400
CC1=C(C=CC(=C1)F)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC,3900
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCO,480
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCO,190
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,230
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCN5CCOCC5,80
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,6700
CC1(OCC(O1)COC2=CC=CC3=C2CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C,158000
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4C(F)(F)F)C=C1,33600
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C(=C(C=C4)F)F)F)C=C1,81000
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3)C(=O)C4=C1C=CC(=C4)O,2200
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=C(C=C4)NC5=C(C=C(C=C5)F)F)C,170000
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,10400
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N)C=C1,1500
CC1=C(C=CC(=C1)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC)F,1900
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)O,700
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,190
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCC(CO)O,80
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,80
C1CC2=C(C=CC=C2O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,37300
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,100000
