Inhibition of Streptococcus pneumoniae MurF using D-Ala-D-Ala/UMtri-L-Lys as substrate after 15 mins by Malachite green method
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N,4000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC(=CC=C5)O,420
CC(=O)OC1=C(C=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)OC(=O)C,3030
CC(=O)OC1=CC=C(C=C1)C2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,120
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)C#N,1360
COC1=C(C=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)O,600
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=CC(=C5)C#N,1170
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,600
CC1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N)Cl)Cl,3750
CC(C)(C)OC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4,19000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=CC(=C5)C(=O)O,2550
