Cytotoxicity against human HT-29 cells after 6 days by MTT assay
CN1C=CC2=NC=CC3=CC(=C(C1=C32)O)OC,0.4
COC1=C(C2=NC=CC3=C2C(=C1)C=CN3)OC,6.9
CCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,3
CCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,2.5
CCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,2.5
CCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,2.7
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,9
CCCCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,21
COC1=C(C2=NC=CC3=C2C(=C1)CCN3)OC,47
CC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,17
CCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,50
CCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,9.6
CCCCCCCCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,50
COC1=C2C3=C(C=CN=C2OC)NC=CC3=C1,50
CC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,50
CCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,13
CCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,9
CCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,12
CCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,13
CCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,12
