Cytotoxicity against human HepG2 cells by MTT assay
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2,93700
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,96100
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCN(CC)CC,10100
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCN(CC)CC,4600
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCCN(CC)CC,8000
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,13100
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,4400
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,3000
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,9100
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,8000
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,2500
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,17700
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,11700
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,10800
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,7200
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,3800
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,3400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,80
