Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,14
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],30500
C1=CC=C(C(=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],28600
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],4200
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],3200
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],3900
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],3400
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],2700
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],5700
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C#N.[Br-],22900
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],3300
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],3800
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],5100
CN(C)C(=O)OC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC.[Br-],1300
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],260
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],110
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],210
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],530
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],440
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],580
