Inhibitory activity against 100I strain of HIV-I in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,384
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,851
CC1=CC(=C(C(=C1C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)C,6700
CC1=CC(=C(C=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,5860
CC1=C(C(=CC=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,1460
CC1=CC(=C(C(=C1)C)SC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,64
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1260
CN(C)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,32200
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1160
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Br)Br)Br,131
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,75
COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1150
CC1=CC(=CC(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,77900
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)Cl)Cl,87
C1=CC=C(C(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,2650
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,37
C1=CC=C(C=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,8070
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NO)NC3=CC=C(C=C3)C#N)Cl,107
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3Cl)Cl)Cl,221
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,398
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3)Cl)Cl,2100
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=CC(=C3Cl)Cl)Cl,416
CC1=CC(=C(C(=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,82
CONC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1380
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,133
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,19
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,171
CC1=CC(=C(C(=C1)Br)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,16
CC1=CC(=C(C(=C1)C)SC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,32
CC1=CC(=CC(=C1OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,1000
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,13
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,3
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NN)NC3=CC=C(C=C3)C#N)Cl,5830
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)[N+](=O)[O-],330
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)I,204
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl)Br,59
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)F)Cl,706
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3F)F)F,216
CC1=CC(=C(C(=C1)C)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,20
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,251
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)Br,79
CC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,100000
CC(C)NC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,35100
CC(=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N)N,611
CCOC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1640
CN(C)C=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N,631
CN(C)CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1080
