Cytotoxicity against human MCF7 cells after 2 days by MTT assay
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,6380
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,7920
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,12700
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,25000
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)C=CC=N4,25000
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)N=CC=C4,20200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,7010
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,6200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,19900
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,10300
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,20800
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)C,14500
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,960
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,25000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)O,25000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,20900
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,25000
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,9280
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,7830
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,16100
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,11700
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,12400
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,7370
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,25000
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=CC=CC=C4C3=O,25000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)C,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,2310
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,17600
