Cytotoxicity against human SK-BR-3 cells after 48 hrs by MTT assay
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3CCCCC3)N(C)S(=O)(=O)C,1380
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)N(C)S(=O)(=O)C,910
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)N(C)S(=O)(=O)C,210
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)N(C)S(=O)(=O)C,220
CCC(CC)C(=O)NC1=CC(=C(C=C1)N(C)S(=O)(=O)C)OCC2=C(C=CC(=C2)C)C,51240
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC4=CC=CC=C43)N(C)S(=O)(=O)C,3950
CCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N(C)S(=O)(=O)C)OCC3=C(C=CC(=C3)C)C,410
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)N(C)S(=O)(=O)C,1200
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])N(C)S(=O)(=O)C,1970
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC=C3OC)N(C)S(=O)(=O)C,680
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)OC)N(C)S(=O)(=O)C,6880
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C(=C3F)OC)F)F)N(C)S(=O)(=O)C,2160
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)CC3=CC=CC=C3)N(C)S(=O)(=O)C,100000
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)N(C)S(=O)(=O)C,2150
CCC(=O)NC1=CC(=C(C=C1)N(C)S(=O)(=O)C)OCC2=C(C=CC(=C2)C)C,43270
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C,190
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)CC3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C,34020
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3CCCC3)N(C)S(=O)(=O)C,11210
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)N(C)S(=O)(=O)C,55350
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC(F)(F)F)N(C)S(=O)(=O)C,580
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CO3)N(C)S(=O)(=O)C,16650
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N(C)S(=O)(=O)C,20120
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])N(C)S(=O)(=O)C,1130
CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N(C)S(=O)(=O)C)OCC3=C(C=CC(=C3)C)C,2820
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=NO3)N(C)S(=O)(=O)C,21880
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])N(C)S(=O)(=O)C,3350
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)N(C)S(=O)(=O)C,200
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Br)N(C)S(=O)(=O)C,7340
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)SC)N(C)S(=O)(=O)C,660
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)N(C)C)N(C)S(=O)(=O)C,1010
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)N(C)S(=O)(=O)C,2280
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)C#N)N(C)S(=O)(=O)C,1460
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC(=C3)C#N)N(C)S(=O)(=O)C,3010
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)N(C)S(=O)(=O)C,300
CCCCCCCCCCCCCCCC(=O)NC1=CC(=C(C=C1)N(C)S(=O)(=O)C)OCC2=C(C=CC(=C2)C)C,11050
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)N(C)S(=O)(=O)C,800
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)I)N(C)S(=O)(=O)C,130
CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N(C)S(=O)(=O)C)OCC3=C(C=CC(=C3)C)C,2480
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)N(C)S(=O)(=O)C,2780
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC)N(C)S(=O)(=O)C,150
