Inhibition of RyR2 R4496C mutant (unknown origin)-mediated store-overload induced calcium release expressed in HEK293 cells after 8 to 10 mins by fura-2/AM dye-based fluorescence assay
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,1e+06
COC1=CC=CC=C1OCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,15900
COC1=CC=CC=C1OCCNCC(COC2=CC=CC3=C2C=CN3)O,213000
COC1=CC=CC=C1OCCN2CC(OC2=O)COC3=CC=CC4=C3C5=CC=CC=C5N4,86300
COC1=CC=CC=C1OCCNCCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,13500
COC1=CC=CC=C1OCCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,20000
COC1=CC=CC=C1OCCNCC(COC2=CC3=C(C=C2)C4=CC(=CC(=C4N3)F)F)O,4370
COC1=CC=CC=C1OCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4C3)O,17000
COC1=CC=CC=C1OCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4C3=O)O,30100
COC1=CC=CC=C1OCCNCC(COC2=CC3=C(C=C2)NC=C3)O,101000
COC1=CC=CC=C1OCCN2CC(OCC2=O)COC3=C(C4=C(C=C3)NC5=C4C=C(C=C5)Br)Br,1e+06
C1=CC=C(C=C1)OCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,16800
COC1=CC=CC=C1CCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,7430
COC1=CC(=C(C=C1OCCN2CCOC(C2)COC3=CC=CC4=C3C5=CC=CC=C5N4)Cl)Cl,86700
COC1=CC=CC=C1OCCN2CC(OCC2=O)CCOC3=CC=CC4=C3C5=CC=CC=C5N4,14600
COC1=CC=CC=C1OCCN2CCC(OCC2=O)COC3=CC=CC4=C3C5=CC=CC=C5N4,86700
COC1=CC=CC=C1COCCNCC(COC2=CC=CC3=C2C4=CC=CC=C4N3)O,10200
COC1=CC=CC=C1OCCNCC(COC2=CC=CC3=CC=CC=C32)O,15100
COC1=CC=CC=C1OCCNCC(COC2C3CC4CC(C3)CC2C4)O,29700
C1COC2=CC=CC=C2N1CC(COC3=CC=CC4=C3C5=CC=CC=C5N4)O,5760
COC1=CC=CC=C1OCC2COC(=N2)COC3=CC=CC4=C3C5=CC=CC=C5N4,19800
COC1=CC=CC=C1OC2=CC=CC=C2NCC(COC3=CC=CC4=C3C5=CC=CC=C5N4)O,94500
COC1=CC=CC=C1OCC(CO)NC(=O)COC2=CC=CC3=C2C4=CC=CC=C4N3,3630
