SANGER: Inhibition of human SW1417 cell growth in a cell viability assay.
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,68281.9
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)O)C)C,473316
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,52.7
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,825.83
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,25249.8
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,1005.45
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,22585.1
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,34710.5
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,74570.1
C1CC(=O)NC(=O)C1N2CC3=C(C2=O)C=CC=C3N,589026
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,423.54
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)(F)F,8634.34
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,42303
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)O)C(CCC2(C)C)(C)C,82993.3
COC(=O)CNC(=O)C(=O)OC,1.95812e+08
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)C)C,324.99
