Cytotoxicity against human HepG2 cells after 48 hrs
CC1(CCCC2(C1C(=O)C(C34C2C(CC(C3O)C(=C)C4=O)O)O)C=O)C,190
CC1(CCCC2(C1C(C(=O)C34C2C(CC(C3O)C(=C)C4=O)O)O)C=O)C,4500
CC1(CCCC23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3)O)O)CO,10000
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5O)(OC3)O)O)O)CO,10000
CC(=O)OCC1(CCC(C23C1C(C(C45C2C(CC(C4O)C(=C)C5=O)O)(OC3)O)O)O)C,10000
CC(=O)OC1CC2C(C3(C1C45CCCC(C4C(C3(OC5)O)OC(=O)C)(C)C)C(C2=C)O)O,10000
CC(=O)OC1CC2C(C(=O)C3(C1C45CCCC(C4C(C3(OC5)O)O)(C)C)C2O)COC,1900
CC1(CCCC23C1C(C(C45C2C(CC(C4O)C(=C)C5=O)O)(OC3OC)O)O)C,10000
CC(=O)OC1CC2C(C3(C1C45CCCC(C4C(C3(OC5OC)O)O)(C)C)C(=O)C2=C)O,4900
CC(=O)OCC1(CCC(C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)O)C,10000
CC(=O)OCC1(CCCC23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3)O)O)C,1200
CC(=O)OCC1(CCCC23C1C(C(C45C2C(CC(C4)C(=C)C5=O)O)(OC3)O)O)C,560
CC(=O)OCC1(C(CC(C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)O)O)C,10000
CC1(CCCC23C1C(C(C45C2C(CC(C4O)C(=C)C5=O)O)(OC3)O)O)C,6400
CC(=O)OC1C2C(CCCC23COC1(C45C3C(CC(C4O)C(=C)C5O)O)O)(C)C,10000
CC(=O)OC1C2C(CCCC23COC1(C45C3CCC(C4O)C(=C)C5OC(=O)C)O)(C)C,10000
CC1(CCC(C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)O)C,4000
CC(=O)OC1CC2C(C3(C1C45CCCC(C4C(C3(OC5)O)O)(C)C)C(=O)C2=C)O,2200
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3O)O)O)O)C,10000
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3O)O)O)O)C,10000
CC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3OC)O)O)O)C,10000
CC1(CCCC23C1C(C4(C56C2CCC(C5OC3O4)C(=C)C6=O)O)O)C,3900
CC1(CCC(C23C1C(C4(C56C2CCC(C5OC3O4)C(=C)C6=O)O)O)O)C,960
CC1(CCCC23C1C(C4(C56C2C(CC(C5OC3O4)C(=C)C6=O)O)O)O)C,10000
CC(=O)OC1CC2C3C4(C1C56CCCC(C5C(C4(OC6O3)O)O)(C)C)C(=O)C2=C,10000
CC12CCCC34C1C(C(C56C3CCC(C5O)C(=C)C6=O)(OC4OC2)O)O,4200
CC1(CCCC23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3=O)O)O)C,10000
CC(=O)OCC1(CCCC2(C1C=O)COC(=O)C34C2C(CC(C3)C(=C)C4=O)O)C,10000
CC(=O)OC1CC2C(C3(C1C45CCCC(C4C(=O)C3(C5O)O)(C)C)C(=O)C2=C)O,4900
CC(=O)OC1CC2C3C4(C1C56CCCC(C5C(C4(OC6O3)O)O)(C)C)C7=C2CCC8(O7)C9CC(C1C23CCCC(C2C(C2(C1(C9OC3O2)C8=O)O)O)(C)C)OC(=O)C,10000
CC(=O)OCC1(CCC(C23C1C(C(C45C2CCC(C4O)C(=C)C5=O)(OC3)O)O)O)C,10000
