Cytotoxicity against human CEM cells after 72 hrs
CCCC1=CC2=CN(C(=O)N=C2O1)C3C(C(C(C(O3)CO)O)O)O,173000
CCCCCC1=CC2=CN(C(=O)N=C2O1)C3C(C(C(C(O3)CO)O)O)O,250000
CCCC#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,123000
C#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,250000
CCCCCC#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,26000
C[N+]1=CC=CC(=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O.[I-],250000
CC(C)(C)C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,250000
C[N+]1=CC=CC=C1C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O.[I-],250000
C#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,250000
C1=CC(=CN=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,250000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CN=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,182000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=C[N+](=CC=C3)C)OC(=O)C)OC(=O)C)OC(=O)C.[I-],250000
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,81000
CCCCCC#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,250000
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,115000
CC(C)(C)C1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,250000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CC=CC=[N+]3C)OC(=O)C)OC(=O)C)OC(=O)C.[I-],250000
C1=CC=C(C=C1)CCC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,244000
CCCC#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,250000
C1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,250000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CC=CC=N3)OC(=O)C)OC(=O)C)OC(=O)C,139000
C1=CC=NC(=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,79000
C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,5200
