Antileishmanial activity against Leishmania donovani MHOM/IN/00/DEVI promastigotes after 72 hrs by MTT assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,6000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,100
C1=CC=C2C(=C1)C=CC=N2,50000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,3100
C1=CC2=C(C=CC=N2)C(=C1)[N+](=O)[O-],50000
CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=CC=C2,50000
C1=CC=C2C(=C1)C=CC(=O)N2,50000
CC1=NC2=CC=CC=C2C=C1,50000
C1=CC=C2C(=C1)C=CC(=N2)C=O,50000
C1=CC2=C(C=CC(=N2)C(Cl)(Cl)Cl)C(=C1)[N+](=O)[O-],4600
CCC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,6700
C1=CC2=C(C=CC(=N2)C(Cl)Cl)C=C1[N+](=O)[O-],10900
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)Cl,50000
C1=CC2=C(C=CC(=O)N2)C=C1[N+](=O)[O-],50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Br)Br,39000
CC(=C(C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1)Cl)C,28000
COC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,24200
CC1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-],50000
C1=CC=C2C(=C1)C=CC(=N2)C(Cl)(Cl)Cl,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Cl)(Cl)Cl,14000
CC(=C(C1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-])Cl)C,11800
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C=O,50000
C1=CC2=C(C=CC(=N2)Cl)C(=C1)[N+](=O)[O-],50000
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2,6600
CC(C)NC(=O)C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,50000
C1=CC2=C(C=CC(=N2)C=O)C(=C1)[N+](=O)[O-],50000
CCCC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,7000
CC(=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1)C,50000
C1=CC2=C(C=CC(=N2)C(Cl)(Cl)Cl)C=C1[N+](=O)[O-],1200
CC(=CC1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-])C,33700
C1=CC2=C(C=CC(=O)N2)C(=C1)[N+](=O)[O-],50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Br)(Br)Br,900
CNC(=O)C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,40700
C1=CC=C2C(=C1)C=CC(=N2)Cl,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)CCl,7200
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Cl)Cl,50000
CC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,10200
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(=O)O,50000
C1CCN(C1)C(=O)C2=NC3=C(C=CC=C3[N+](=O)[O-])C=C2,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)N,47000
