Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4
CCOC1=CC=C(C=C1)C2=NC=NN2C3=CC(=C(C(=C3)OC)OC)OC,15
CCOC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,2.6
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,259
COC1=CC(=CC(=C1OC)OC)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,6404
CC1=C(C=CC(=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,2.1
COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,952
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CS3,10000
CCC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,29
COC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,2.6
CCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,1.9
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CC=C3,4097
CC(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,648
CCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,0.3
CC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,255
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)F,2.8
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,2.3
CCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,11.1
