Inhibition of GBA2 (unknown origin)
CCCCN1CC(C(C(C1CO)O)O)O,230
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,2
CCCCN1CC(C(C(C1CO)O)O)O,250
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,1
CCCCN1CC(C(C(C1CO)O)O)O,300
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,1
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,9
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,4
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,5
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,2
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,10
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,5
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,1
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,100
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,1
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,1
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,100
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,3
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,2
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,6
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,15
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,8
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,2.5
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,20
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,20
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,2
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,100
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,3
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,1
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,200
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,1
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,3
CC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3
CC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,2
CC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,0.5
COC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,10
COC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,20
COC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)CO)O)O)O,3
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC(=C3)C#N)CO)O)O)O,2
