Inhibition of electric eel AChE using acetylthiocholine as substrate preincubated for 10 mins prior to substrate addition measured every 30 seconds for 30 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,52.4
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,16
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCN,1.14
CCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,19.6
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,0.776
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCN,0.604
CCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,2.27
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,37.4
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCN,11.1
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCCCN,0.648
CCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,65.3
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,7.91
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCO,42.4
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,11.1
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,0.495
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCN,0.932
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,2470
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,13.6
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,1.14
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,2.94
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,1380
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,6.67
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,6.94
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,7230
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,41.7
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,2360
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCN,38
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCN,51
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCN,5.37
CCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,26.3
CCCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,5.17
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCO,72.5
