Antimalarial activity against drug-sensitive Plasmodium falciparum 3D7 assessed as [3H]hypoxanthine incorporation by scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,35
COC1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3C2=O)[O-],101
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC(=CC=C3)Cl)[O-],139
CC1=C(C=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)OC)[O-])C,142
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC(=C(C=C3)Cl)C(F)(F)F)[O-],69
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)[O-],37
CC1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)OC)[O-],27
COC1=CC2=C(C=C(C=C2C=C1)C3=[N+](C4=CC=CC=C4C3=O)[O-])OC,90
COC1=CC2=C(C=C(C=C2C=C1)C3=[N+](C4=CC5=C(C=C4C3=O)OCO5)[O-])OC,72
C1OC2=C(O1)C=C3C(=C2)C(=O)C(=[N+]3[O-])C4=CC=C(C=C4)OC5=CC=CC=C5,285
C1=CC=C2C(=C1)C(=O)C(=[N+]2[O-])C3=CC(=C(C=C3)Cl)Cl,98
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC=C(C=C3)OC(F)(F)F)[O-],30
C1OC2=C(O1)C=C3C(=C2)C(=O)C(=[N+]3[O-])C4=CC=C(C=C4)Cl,58
CN(C)C1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)OC)[O-],1.7
COC1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=CC(=C3)OC(F)(F)F)[O-],21
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC=C(C=C3)Cl)[O-],62
COC1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)OC)[O-],82
CC(C)OC1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)OC)[O-],32
COC1=CC2=C(C=C1)[N+](=C(C2=O)C3=CC=C(C=C3)C(F)(F)F)[O-],0.5
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=[N+](C4=CC=CC=C4C3=O)[O-],148
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)[O-])C.[Na+],4
