Inhibition of mTOR
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,193
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,829
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,692
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)C(C)(C)C)C4=C(C3=O)O)COC)C)C,28600
CCNC=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,20000
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCN(CC6)C)C4=C(C3=O)O)COC)C)C,961
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCCCC6)C4=C(C3=O)O)COC)C)C,820
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CC6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,890
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)O)O,20000
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,14000
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(CO)O)C4=C(C3=O)O)COC)C)C,1870
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCC#N)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,1690
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)CCO)C4=C(C3=O)O)COC)C)C,18700
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCC(=O)O)C4=C(C3=O)O)COC)C)C,12600
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C4=C(C3=O)O)COC)C)C,13900
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C5CCN(C5)C)C4=C(C3=O)O)COC)C)C,1210
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C6=CC=C(C=C6)OC)C4=C(C3=O)O)COC)C)C,1350
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,3560
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,2330
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCOCC5)C4=C(C3=O)O)COC)C)C,2290
CCN(CC)CCN(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,767
CCN(CC)CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,1480
CCN(CCCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,3570
CCN(CCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,878
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCN(C)C)C4=C(C3=O)O)COC)C)C,1470
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCN(C)C)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,5600
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCCCC5)C4=C(C3=O)O)COC)C)C,1800
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(=O)CC5)C4=C(C3=O)O)COC)C)C,960
