Antimalarial activity against multidrug-resistant Plasmodium falciparum K1
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC=C3,73
CNC1=NC2=C(C(=N1)NC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,478
CC(C)NC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC=C3,181
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C#N,19
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4,359
CC(C)NC1=NC2=C(C(=N1)NC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,264
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC(=C3)C#N,17
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=C(C=C(C=C3)S(=O)(=O)C)C(F)(F)F,800
CC(C)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,120
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)F,92
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N,87
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=C(C=C(C=C3)C(F)(F)F)Cl,47
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC4=NON=C4C=C3,29
CNC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)NCCCN(C)C,2193
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)N,458
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)OC(F)(F)F,26
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CN=C(C=C3)OC,38
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)S(=O)(=O)C,172
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N4CCNCC4,59
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(F)(F)F,32
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CN=C(C=C3)C(F)(F)F,39
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N4CCOCC4,12
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)Br,973
CNC1=NC2=C(C(=N1)NCCN3CCCC3)SC(=C2)C4=CC=CC=C4,136
CC(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC(=N3)NC)NCCCN(C)C,81
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)NCCCO,1017
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC(=CC=C3)OC(F)(F)F,20
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)NS(=O)(=O)C,150
