Cytotoxicity against mouse NIH/3T3 cells by MTT assay
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4C(F)(F)F)C#N)N)C5=CC=CC=C5,56
CC1=CC=C(C=C1)C2=C(C(=O)N(C(=C2C#N)N)N=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C#N,98
COC1=CC=C(C=C1)C2=C(C(=O)N(C(=C2C#N)N)N=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C#N,50
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4Cl)C#N)N)C5=CC=CC=C5,84
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)Cl)C#N)N)C5=CC=CC=C5,64
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC(=CC=C4)F)C#N)N)C5=CC=CC=C5,154
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)F)C#N)N)C5=CC=CC=C5,200
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4O)C#N)N)C5=CC=CC=C5,162
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)C(F)(F)F)C#N)N)C5=CC=CC=C5,200
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)O)C#N)N)C5=CC=CC=C5,110
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4[N+](=O)[O-])C#N)N)C5=CC=CC=C5,200
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N)C5=CC=CC=C5,84
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4Br)C#N)N)C5=CC=CC=C5,174
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC(=CC=C4)Cl)C#N)N)C5=CC=CC=C5,52
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)N(C(=C2C#N)N)N=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C#N,64
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C#N)N)C5=CC=CC=C5,124
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)Br)C#N)N)C5=CC=CC=C5,200
C1=CC=C(C=C1)C2=C(C(=O)N(C(=C2C#N)N)N=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C#N,180
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4F)C#N)N)C5=CC=CC=C5,200
C1=CC=C(C=C1)C2=NN(C=C2C=NN3C(=C(C(=C(C3=O)C#N)C4=CC(=CC=C4)Br)C#N)N)C5=CC=CC=C5,42
