Cytotoxicity against human NCI-H187 by resazurin microplate assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,2760
CC1(C=CC2=C(C3=C(C(=C2O1)C(C)(C)C=C)OC(=O)C=C3)O)C,11810
COC(=O)C1=CC(=C2C(=C1)C3=CC=CC=C3N2)O,94590
CC1(C=CC2=C(O1)C=C3C(=C2OC)C=CC(=O)O3)C,200000
CC(=CCC1=C2C(=CC(=C1O)C=O)C3=C(N2)C=C(C=C3)OC)C,1680
C1=CC=C2C(=C1)C3=CC(=CC(=C3N2)O)C=O,19220
CC1(C=CC2=C(C3=C(C(=C2O1)C(C)(C)C=C)OC(=O)C=C3)OC)C,45410
COC1=CC2=C(C=C1)C3=CC(=CC(=C3N2)OC)C=O,13500
CC1(C=CC2=C3C(=CC(=C2O1)C=O)C4=C(N3)C=C(C=C4)OC)C,200000
COC1=CC2=C(C=C1)C3=CC(=C(C=C3N2)OC)C=O,102010
COC1=CC2=C(C=C1)C3=CC(=C(C=C3N2)OC)C(=O)O,138830
CC1(C=CC2=C(O1)C=CC3=C2C4=C(N3)C=CC(=C4)C(=O)OC)C,200000
CC1(C=CC2=C(O1)C=CC3=C2C4=CC(=C(C=C4N3)O)C=O)C,7540
CC(=CCC1=C2C(=CC(=C1O)C=O)C3=C(N2)C=C(C=C3)O)C,14590
C1=CC2=C(C=C1O)NC3=CC(=C(C=C23)C=O)O,74730
CC1=C2C(=C3C(=C1)C4=C(N3)C(=CC=C4)O)C=CC(O2)(C)C,200000
COC1=C2C(=CC(=C1)C=O)C3=CC=CC=C3N2,11450
CC1=C2C(=C3C(=C1)C4=CC=CC=C4N3)C=CC(O2)(C)C,22370
COC1=CC2=C(C=C1)C3=CC(=CC(=C3N2)O)C=O,10360
CC(=CCC1=C2C(=CC(=C1O)C=O)C3=CC=CC=C3N2)C,1320
