Cytotoxicity against human HepG2 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1300
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,80
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,23500
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,27000
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,18000
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,26200
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,100000
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(CC)CC.Cl,27100
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,22800
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,4600
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,28300
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,53800
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,59500
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,61100
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,9300
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,8500
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCCN(CC)CC.Cl,20400
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,22000
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,3500
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCN(CC)CC.Cl,100000
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,20000
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,20700
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,16400
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,7200
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,27200
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,10600
