Immunosuppressive activity in lymph node T cell assessed as inhibition of ConA-stimulated cell proliferation after 72 hrs by MTT assay
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,70
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4F,33900
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)OCC5=CC=CC=C5,49830
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)OC(=O)C,7460
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC(=C4OC(=O)C)Cl)Cl,1830
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OC,72080
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=C(C=CC(=C4)Cl)OC(=O)C,1220
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4Cl,52350
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)Br,9080
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4OC(=O)C,2160
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)F,52420
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)F,82830
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,36060
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=C(C=CC(=C4)Br)OC(=O)C,1430
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC(=C4OC(=O)C)Br)Br,2030
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)OC,95360
CC1=CC=C(C=C1)C2N(N=C(O2)C3=CC4=C(C=C3)OCCO4)C(=O)C,17060
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)Cl)Cl,30980
CC(=O)N1C(OC(=N1)C2=CC3=C(C=C2)OCCO3)C4=CC=CC5=CC=CC=C54,100000
