Inhibition of human recombinant GSK3beta using pIRS-1 as substrate preincubated for 15 mins
C1=CC(=CC(=C1)I)CSC2=NN=C(O2)C3=CC=NC=C3,790
C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC=NC=C3,1318
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C#N,10000
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C#N,166
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=CC(=C4)C#N,65
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=NNN=N5,172
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,5
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,41
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,22
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,316
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=CC(=C4)C#N,86
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,129
C1=CC(=CC(=C1)CSC2=NN=C(O2)C3=CC=NC=C3)C#N,3162
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,185
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,758
COC(=O)C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCCO4,36
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,39
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,233
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C#N,130
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5,176
