Cytotoxicity against mouse BAF3 cells after 48 hrs by CellTiter-Glo assay
CC(C)OC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C,10000
CC(C)OC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C)N,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC)N,9600
CC(C)S(=O)(=O)C1=CC=CC=C1CN(C)C(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C)OC,10000
CCOC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=S)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,760
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C)N)OC,10000
CCOC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C)N,10000
COC1=C(C=CC(=C1)Br)NC2=NN(C(=N2)N)C(=O)NCC3=C(C=CC=C3Cl)Cl,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=S)NCC4=C(C=CC=C4Cl)Cl)OC,1030
CC(C1=C(C=CC(=C1Cl)F)Cl)NC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=S)NCC4=C(C=CC=C4Cl)Cl)N)OC,2600
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC(=CC=C4)S(=O)(=O)C)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)C(=O)OC)OC,7100
CC(C1=C(C=CC(=C1Cl)F)Cl)NC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,1900
CC(C)S(=O)(=O)C1=CC=CC=C1CN(C)C(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=C(C=CC=C4Cl)Cl)N)OC,10000
COC1=C(C=CC(=C1)Br)NC2=NC(=NN2C(=O)NCC3=C(C=CC=C3Cl)Cl)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC(=CC=C4)S(=O)(=O)C)N)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1NC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)C(=O)OC)OC)N,4400
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=S)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,2900
CC(C)S(=O)(=O)C1=CC=CC=C1CCNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CCNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C)N)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1NC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,3700
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=C(C=CC=C4Cl)Cl)OC,3500
