Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CC(C)C1C(=C)C(=O)OC2=C1C=CC(=C2)OC,560
CC(C)C1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,1300
CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,4800
CCCCC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,720
C=CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,5700
COC1=CC(=C2C(C(=C)C(=O)OC2=C1)C=C)OC,8400
CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,59400
C=CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,7850
CCCCC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,5400
COC1=CC2=C(C=C1)C(C(=C)C(=O)O2)C=C,51700
CC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,5200
CC(C)C1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,3300
CC(C)C1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,700
CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,5810
C=CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,3430
CC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,54500
CCCCC1C(=C)C(=C)OC2=CC3=C(C=C12)OCO3,750
CCCCC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,620
CC(C)C1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,580
CCCCC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,3400
