Cytotoxicity evaluated against P388 cells.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,220
CC[N+]1(CCC(C(C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],1300
CC[N+]1(CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],2300
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)C.[Br-],1500
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O)C.[Br-],2100
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)C)(C=CC3=CC=C(C=C3)C)O)C.[Br-],620
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],640
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC=CC=C2)(C=CC3=CC=CC=C3)O)C.[Br-],2270
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O)C.[Br-],980
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)OC.Cl,670
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O.Cl,4170
CCN1CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O.Cl,3110
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)C.Cl,1100
CCN1CCC(C(C1)C(=O)C=CC2=C(C=C(C=C2)C)C)(C=CC3=C(C=C(C=C3)C)C)O.Cl,2590
C1CN(CCN1CCC(=O)C=CC2=CC=CC=C2)CCC(=O)C=CC3=CC=CC=C3.Cl.Cl,620
CCN(CC)CCC(=O)C1=CC=C(C=C1)OC.Cl,1600
CCN(CC)CCC(=O)C1=CC(=C(C=C1)Cl)Cl.Cl,310
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2C)(C=CC3=CC=CC=C3C)O.Cl,1890
CCN(CC)CCC(=O)C1=CC=C(C=C1)C.Cl,2200
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)Cl.Cl,300
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O.Cl,5140
CCN(CC)CCC(=O)C=CC1=CC(=C(C=C1)Cl)Cl.Cl,390
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)OC)(C=CC3=CC=C(C=C3)OC)O.Cl,5000
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)C)(C=CC3=CC=C(C=C3)C)O.Cl,2100
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)O)(C3=CC=C(C=C3)O)O.Cl,1400
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O.Cl,8600
CCN(CC)CCC(=O)C1=CC=C(C=C1)Cl.Cl,3200
CCN(CC)CCC(=O)C=CC1=CC=CC=C1.Cl,1700
CCN(CC)CC(C)(C)C(=O)C=CC1=CC=C(C=C1)Cl.Cl,2200
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2)(C=CC3=CC=CC=C3)O.Cl,1400
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)Cl)(C=CC3=CC=C(C=C3)Cl)O.Cl,1100
CCN1CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O.Cl,400
C1CN(CCN1CCC(=O)C2=CC=CC=C2)CCC(=O)C3=CC=CC=C3.Cl.Cl,2840
CCN(CC)CCC(=O)C1=CC=CC=C1.Cl,2600
CCN1CCC(C(C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl,1070
