Cytotoxicity against human HL60 cells assessed as growth inhibition by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,82
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCC3)NC4=C(C(=C(C=C4)F)F)F)C(=O)OC,2.2
CC1=C(N=C(N=C1OCC2=CC=CC=C2N(C(=O)OC)OC)NC3=C(C=C(C=C3)F)F)C(F)(F)F,68100
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=NOC)C(=O)NC)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F,100000
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=C(C=C(C=C3)F)F)C(=O)OC,4800
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=CC=C(C=C3)Cl)C(F)(F)F,700
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCCC3)NC4=C(C=C(C=C4)F)F)C(=O)OC,8200
CNC1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,76700
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=NOC)C(=O)OC)NC3=C(C=C(C=C3)F)F)C(F)(F)F,48100
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCCC3)NC4=C(C(=C(C=C4)F)F)F)C(=O)OC,2300
CC1=C(C=CC(=C1Cl)NC2=NC3=C(CCC3)C(=N2)OCC4=CC=CC=C4C(=COC)C(=O)OC)Cl,7700
CC1=C(N=C(N=C1OCC2=CC=CC=C2N(C(=O)OC)OC)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F,66400
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=C(C=C(C=C3)Cl)F)C(=O)OC,2700
CC(C)NC1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,3400
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=CC=CC=C3)C(F)(F)F,700
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=C(C=C(C=C3)Cl)Cl)C(F)(F)F,2900
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F,800
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=CC=CC=C3)C(=O)OC,3300
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=C(C(=C(C=C3)F)F)F)C(=O)OC,13600
CCN(CC)C1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,15000
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3CC3)C(=O)OC,6500
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)N3CCCCC3)C(=O)OC,51600
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCC3)NC4=CC=CC=C4)C(=O)OC,1900
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=C(C=C(C=C3)Cl)Cl)C(=O)OC,100000
CN(C)C1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,11100
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=C(C=C(C=C3)F)F)C(F)(F)F,3.4
CC(C)OC1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,6900
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=NOC)C(=O)OC)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F,50500
CC1=C(N=C(N=C1OCC2=CC=CC=C2C(=NOC)C(=O)NC)NC3=C(C=C(C=C3)F)F)C(F)(F)F,25300
CC1=C(N=C(N=C1OCC2=CC=CC=C2N(C(=O)NC)OC)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F,100000
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=C(C=CC=C3F)F)C(=O)OC,12100
CCNC1=NC(=CC(=N1)OCC2=CC=CC=C2C(=COC)C(=O)OC)C(F)(F)F,300
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCCC3)NC4=CC=CC=C4)C(=O)OC,11800
CC1=C(N=C(N=C1OCC2=CC=CC=C2N(C(=O)NC)OC)NC3=C(C=C(C=C3)F)F)C(F)(F)F,100000
COC=C(C1=CC=CC=C1COC2=NC(=NC(=C2)C(F)(F)F)NC3=CC=C(C=C3)Cl)C(=O)OC,19000
CCCCC1=C(N=C(N=C1OCC2=CC=CC=C2C(=COC)C(=O)OC)NC3=CC=CC=C3)C,5500
COC=C(C1=CC=CC=C1COC2=NC(=NC3=C2CCCC3)NC4=C(C(=CC=C4)Cl)Cl)C(=O)OC,1100
