Antiproliferative activity against epimastigote form of Trypanosoma cruzi
CC1=CC(=C(C=C1)OCCOC2CCCCO2)C,70000
C1CCOC(C1)OCCOC2=CC=CC=C2I,60000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)OCCOC4CCCCO4,70000
C=CCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCOC3CCCCO3,60000
CC=CC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCOC3CCCCO3,60000
C1=CC=C(C=C1)CSCCOC2=CC=C(C=C2)OC3=CC=CC=C3,60000
C1CCOC(C1)OCCOC2=CC=CC=C2Cl,70000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC3=CC=CC=C3,62100
CC1=C(C(=CC=C1)C)OCCOC2CCCCO2,70000
C1CCOC(C1)OCCOC2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC=CC=C5,70000
C1CCOC(C1)OCCOC2=CC=C(C=C2)NC3=CC=CC=C3,31400
CSCCOC1=CC=C(C=C1)OC2=CC=CC=C2,100000
CC1=C(C(=CC=C1)OCCOC2CCCCO2)C,70000
CC1=CC(=C(C=C1)C)OCCOC2CCCCO2,70000
CC1=CC(=CC(=C1)OCCOC2CCCCO2)C,70000
CC1=CC=C(C=C1)OCCOC2CCCCO2,70000
CC1=CC=CC=C1OCCOC2CCCCO2,70000
C1CC1C(=O)NCCOC2=CC=C(C=C2)OC3=CC=CC=C3,70000
C1CCOC(C1)OCCOC2=CC=C(C=C2)S(=O)C3=CC=CC=C3,70000
CC(C)(C)NC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,40300
