Inhibition of human recombinant PTP1B assessed as inhibition of hydrolysis of p-nitrophenol after 10 mins by spectrophotometry
[O-][V](=O)([O-])[O-].[Na+].[Na+].[Na+],46
COC(=O)C=CC1=CC=C(C=C1)C=CC2=CC(=C(C=C2)O)O,14900
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)C=CC(=O)O,620
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3)OC,15100
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,1900
CCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=CSC(=N3)C4=CC=CC=C4,38400
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCNC2=NC(=CS2)C3=CC=CC=C3,24800
CNC(=O)C1CC2=C(CN1C(=O)CCC3=CC(=CC=C3)NS(=O)(=O)O)C=C(C=C2)NS(=O)(=O)O,4800
CCCCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCC2=CSC(=N2)C3=CC=CC=C3,100000
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=C(C=CC(=C3)OCC4=CC=CC=C4)C=CS(=O)(=O)OC,24500
CCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=C(OC(=N3)C4=CC=CC=C4)C,100000
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC4=CC=CC=C43,2400
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)Br,1300
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3Cl,1400
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)F,1300
CCOS(=O)(=O)C=CCC1=C(SC(=N1)C2=CC=CC=C2)C,100000
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,9600
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3F,2500
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCC2=C(OC(=N2)C3=CC=CC=C3)C,100000
CCCCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=C(OC(=N3)C4=CC=CC=C4)C,100000
CCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=C(SC(=N3)C4=CC=CC=C4)C,100000
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCC2=NOC(=C2)C3=CC=CC=C3,100000
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)OC,2600
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,5100
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)OC,10400
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCNC2=NC(=CS2)C3=CC=CC=C3,100000
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,22000
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,5800
CCCCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCC2=C(OC(=N2)C3=CC=CC=C3)C,100000
CCOC1=CC=C(C=C1)C2=CC(=NO2)COC3=CC=C(C=C3)C=CS(=O)(=O)OCC,44400
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,3300
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,9700
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC(=CC=C3)OC,2000
CCOS(=O)(=O)C=CCC1=CC2=C(O1)C=C(C=C2)OCCC3=C(OC(=N3)C4=CC=CC=C4)C,84600
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CS3,8600
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=N3,1500
C1=CC(=CC(=C1)F)C2=CC=C(C=C2)C(F)(F)S(=O)(=O)O,5000
