Inhibition of human p38alpha
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC=CC=C3,62
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CC3,39
CCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,140
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,28
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC(C)C,13
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CCC3,36
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)N)C,4.1
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CN=C(S2)NC(C)C,3.2
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,4.5
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NC(C)C,3.5
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,3.5
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,2.3
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NCCOC,22
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C,2
CCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CN=C(S2)NC(C)C,3.4
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC(=O)C3=CN=C(S3)NC(C)C,4.2
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2C)NC(=O)C3=CN=C(S3)NC(C)C,5.4
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=CN=C(S3)NC(C)C,3.8
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NC)C,270
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC(C)C,110
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC4CCCC4,110
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NCC)C,160
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3=C(C2=O)SC(=N3)NC(C)C,34
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3C(C2=O)SC(=N3)NC4CCCC4,53
CCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,330
CCCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,130
