Cytotoxicity against human A549 cells after 72 hrs by SRB assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2580
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=C(C=C6)Cl,20000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CC=C6,12000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=C(C=C6)Cl,1620
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=C(N=CC=C6)Cl,20000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC(=CC=C6)[N+](=O)[O-],10310
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CS6,12290
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC7=CC=CC=C7C=C6,110
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CN=CC=C6,15470
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=C(C=CN=C6)Cl,20000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CO6,20000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=C(C=C6)[N+](=O)[O-],2060
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CO6,13740
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6CCCCC6,190
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC(=CN=C6)Br,20000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CC=C6,1130
CC1=CC=C(C=C1)C(=O)NC(=S)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC,11310
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=CS6,9820
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC7=CC=CC=C7C=C6,11750
CC(=O)NC(=S)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC,13120
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=S)NC(=O)C6=CC=C(C=C6)F,1370
