Cytotoxicity against human HT-29 cells after 96 hrs by microplate reader analysis
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,8.2
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,7.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)N,225
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C(F)(F)F,1.5
CCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,3.3
CCCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,8.3
CC(C)CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,16.1
CCCCCCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,38.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4CCCCC4,7.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4,1.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4F,1.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC=C4)F,1.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)F,2.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=C(C(=C4)F)F)F,6.3
COC1=CC=CC=C1C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,12.5
COC1=CC=CC(=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.4
COC1=CC=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,8
COC1=CC(=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC)OC,53.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC(=C4)OC)OC,7.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,47.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4C#N,49.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC(=C4)C#N,1.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)C#N,6.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4[N+](=O)[O-],31.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],0.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],6.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],5
CN(C)C1=CC=CC=C1C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,186
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.4
CN(C)C1=CC=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,148
CN(C)CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,46
CN(C)CCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,354
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCC(=O)O,6270
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCCC(=O)O,2250
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CS,209
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CO,8
CC(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,8.5
CC(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,7.2
CC(C)(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,7.8
CCC(CC)(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,36.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCO,46.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCCO,168
