Cytotoxicity against gefitinib-resistant human NCI-H1975 cells expressing EGFR L858R/T790M double mutant assessed as growth inhibition incubated for 1 hr prior to EGF challenge measured after 72 hrs by luciferase reporter gene assay
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,440
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,11390
CCC1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,680
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,40000
C=CC(=O)N1CCC2=C(C1)SC3=NC=NC(=C23)NC4CCCCC4,40000
CC1=C(C=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,1860
CCC1=CC=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,15960
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,40000
CCC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,15690
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F,280
CC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)Br,1820
CC1=C(C(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)F,390
COC1=CC(=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)OC,13870
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,40000
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3CCCCC3,40000
CC1=C(C(=CC=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2)F,33800
COC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)Br,400
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)N,40000
C=CC(=O)N1CCC2=C(C1)SC3=NC=NC(=C23)NC4=C(C=C(C=C4)Br)F,40000
CC1=C(C=CC(=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2)Br,40000
CCC1=CC(=CC=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2,23800
CCC1=CC=C(C=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2,15200
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=C(C=CC=C3Br)F,260
