Cytotoxicity against human KB-3-1 cells after 96 hrs by microculture tetrazolium assay
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,100
CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O,160
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=CC=C6)C,30
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)Cl)C,8
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=CC=C6Cl)C,20
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)Cl)C,20
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=C(C=C6)Cl)Cl)C,6
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=C(C=C(C=C6)Cl)Cl)C,6
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)Br)C,6
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)Br)C,20
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)C,20
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)C(F)(F)F)C,15
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-])C,30
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)OC)C,30
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=C(C=C6)OC)OC)C,80
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6,150
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)Cl,70
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6Cl,90
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=C(C=C6)Cl)Cl,50
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=C(C=C(C=C6)Cl)Cl,90
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)Br,80
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=CC=C6)Br,120
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F,300
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=CC=C6)C(F)(F)F,60
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-],140
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)OC,240
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=C(C=C6)OC)OC,150
